,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,5696306.4927547015,9720.0,435.0,367,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層1,4.0,中層,1,5795933.252401645,9890.0,435.0,376,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層1,6.0,高層,1,6082506.696327268,10379.0,435.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層10,1.0,低層,10,5433114.014531212,9602.0,420.0,360,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層10,4.0,中層,10,5561961.929238902,9760.0,423.0,355,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層10,6.0,高層,10,6065159.919353447,10643.0,423.0,391,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層11,1.0,低層,11,5668394.833439415,10163.0,414.0,335,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層11,4.0,中層,11,5773251.492761132,10351.0,414.0,343,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層11,6.0,高層,11,6203833.09380563,11123.0,414.0,387,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層12,1.0,低層,12,5510153.319786802,9692.0,422.0,376,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層12,4.0,中層,12,5606234.202065378,9861.0,422.0,385,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層12,6.0,高層,12,6056506.739134214,10653.0,422.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層2,1.0,低層,2,5479148.44829911,10042.0,405.0,401,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層2,4.0,中層,2,5579543.122117775,10226.0,405.0,323,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層2,6.0,高層,2,5922740.132073973,10855.0,405.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層3,1.0,低層,3,5100545.2061552,10288.0,368.0,325,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層3,4.0,中層,3,6229211.983572082,9965.0,464.0,324,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層3,6.0,高層,3,6491757.797229911,10385.0,464.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層4,1.0,低層,4,4723259.54306382,9527.0,368.0,320,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層4,4.0,中層,4,4813490.805458868,9709.0,368.0,324,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層4,6.0,高層,4,5214573.724566522,10518.0,368.0,369,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層5,1.0,低層,5,5113156.512403409,11001.0,345.0,330,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層5,4.0,中層,5,4600028.179552453,9897.0,345.0,364,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層5,6.0,高層,5,4811972.490947412,10353.0,345.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層6,1.0,低層,6,4696401.408103422,10500.0,332.0,386,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層6,4.0,中層,6,4737292.164138635,10688.0,329.0,324,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層6,6.0,高層,6,5019189.414923831,11324.0,329.0,450,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層7,1.0,低層,7,4276771.34092194,9649.0,329.0,389,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層7,4.0,中層,7,4247517.85263291,9583.0,329.0,326,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層7,6.0,高層,7,4564873.877101779,10299.0,329.0,411,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層8,1.0,低層,8,4566801.74583815,10029.0,338.0,321,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層8,4.0,中層,8,4638293.208007519,10186.0,338.0,326,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層8,6.0,高層,8,4730731.21323288,10389.0,338.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層9,1.0,低層,9,5991454.9782645395,9668.0,460.0,376,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層9,4.0,中層,9,5037993.881606077,9893.0,378.0,387,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層9,6.0,高層,9,5297201.2894436885,10402.0,378.0,409,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
