,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5334840.0,14819.0,360,408,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層1,8.0,中層,1,5042880.0,14008.0,360,389,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層1,13.0,高層,1,4499550.0,16362.0,275,343,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層2,4.0,低層,2,3734475.0,14645.0,255,230,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層2,8.0,中層,2,3823215.0,14993.0,255,236,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層2,13.0,高層,2,3369129.257340446,12971.0,200,209,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層3,4.0,低層,3,3706170.0,14534.0,255,269,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層3,8.0,中層,3,3794399.9999999995,14880.0,255,277,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層3,13.0,高層,3,3902265.0,15303.0,255,281,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層4,4.0,低層,4,5349240.0,14859.0,360,362,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層4,8.0,中層,4,5474880.0,15208.0,360,362,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層4,13.0,高層,4,5633280.0,15648.0,360,349,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層5,4.0,低層,5,4780755.0,15177.0,315,300,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層5,8.0,中層,5,4895100.0,15540.0,315,302,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層5,13.0,高層,5,4631445.0,14703.0,315,231,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層6,4.0,低層,6,6462302.0,15917.0,406,325,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層6,8.0,中層,6,3784200.0,14840.0,255,364,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層6,13.0,高層,6,3892065.0000000005,15263.0,255,373,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層7,4.0,低層,7,3788790.0,14858.0,255,380,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層7,8.0,中層,7,3823215.0,14993.0,255,236,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層7,13.0,高層,7,3931590.0000000005,15418.0,255,237,3,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
4.0/F低層8,4.0,低層,8,4687200.0,14880.0,315,320,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
8.0/F中層8,8.0,中層,8,4819815.0,15301.0,315,323,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
13.0/F高層8,13.0,高層,8,4720590.0,14986.0,315,314,4,HKT,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街"
