,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5838924.634161931,10649.0,479.0,294,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F中層A,2,中層,A,5838924.634161931,10649.0,479.0,294,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3/F高層A,3,高層,A,5870726.458631966,10707.0,479.0,292,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F低層B,2,低層,B,4616129.487828015,12602.0,320.0,346,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F中層B,2,中層,B,4616129.487828015,12602.0,320.0,346,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3/F高層B,3,高層,B,3797760.0,11868.0,320.0,217,2,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F低層C,2,低層,C,5952232.0,12584.0,473.0,300,2,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F中層C,2,中層,C,5952232.0,12584.0,473.0,300,2,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3/F高層C,3,高層,C,5682622.0,12014.0,473.0,271,2,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F低層D,2,低層,D,6192278.366572497,10712.0,505.0,241,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2/F中層D,2,中層,D,6192278.366572497,10712.0,505.0,241,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3/F高層D,3,高層,D,6225806.386107711,10770.0,505.0,240,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
