,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5210266,14393,362,254,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層1,13.0,中層,1,5427828,14994,362,261,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層1,20.0,高層,1,5655888,15624,362,248,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層10,6.0,低層,10,4762910,12058,395,325,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層10,13.0,中層,10,4976210,12598,395,322,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層10,20.0,高層,10,5176080,13104,395,306,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層11,6.0,低層,11,4638220,14962,310,250,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層11,13.0,中層,11,4831040,15584,310,257,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層11,20.0,高層,11,5034710,16241,310,244,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層12,6.0,低層,12,5031480,14584,345,257,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層12,13.0,中層,12,4422900,12820,345,335,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層12,20.0,高層,12,4598160,13328,345,338,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層2,6.0,低層,2,4588968,12504,367,281,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層2,13.0,中層,2,5421324,14772,367,309,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層2,20.0,高層,2,5649231,15393,367,294,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層3,6.0,低層,3,4653480,12246,380,235,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層3,13.0,中層,3,4864760,12802,380,242,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層3,20.0,高層,3,5861880,15426,380,242,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層4,6.0,低層,4,5072400,12681,400,379,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層4,13.0,中層,4,5190400,12976,400,325,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層4,20.0,高層,4,5430000,13575,400,326,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層5,6.0,低層,5,4799040,14997,320,360,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層5,13.0,中層,5,4212160,13163,320,268,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層5,20.0,高層,5,4381120,13691,320,267,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層6,6.0,低層,6,4870440,14940,326,348,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層6,13.0,中層,6,5193832,15932,326,415,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層6,20.0,高層,6,5288046,16221,326,338,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層7,6.0,低層,7,4767820,12886,370,356,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層7,13.0,中層,7,4989080,13484,370,356,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層7,20.0,高層,7,5665440,15312,370,333,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層8,6.0,低層,8,5139015,14395,357,354,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層8,13.0,中層,8,5355000,15000,357,351,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層8,20.0,高層,8,5578125,15625,357,327,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層9,6.0,低層,9,4702500,12375,380,329,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層9,13.0,中層,9,4911120,12924,380,334,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層9,20.0,高層,9,5704180,15011,380,324,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
