,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5963304.318455947,6241.0,479.0,436,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層A,2.0,中層,A,5963304.318455947,6241.0,479.0,436,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層A,3.0,高層,A,6332129.100850433,6627.0,479.0,342,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F低層B,2.0,低層,B,4767580.622065721,14124.0,320.0,270,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層B,2.0,中層,B,4767580.622065721,14124.0,320.0,270,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層B,3.0,高層,B,4579400.502165439,7174.0,320.0,351,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F低層C,2.0,低層,C,7047092.1358651975,11044.0,473.0,269,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層C,2.0,中層,C,7047092.1358651975,11044.0,473.0,269,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層C,3.0,高層,C,6724855.488942713,10539.0,473.0,350,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F低層D,2.0,低層,D,6238637.262817481,6193.0,505.0,382,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層D,2.0,中層,D,6238637.262817481,6193.0,505.0,382,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層D,3.0,高層,D,6947825.157702594,6897.0,505.0,324,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
