,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5862406.161818418,13236.0,479.0,337,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F中層A,2,中層,A,5862406.161818418,13236.0,479.0,337,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
3/F高層A,3,高層,A,5896510.519211891,13313.0,479.0,335,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F低層B,2,低層,B,4474778.705519643,15123.0,320.0,361,3,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F中層B,2,中層,B,4474778.705519643,15123.0,320.0,361,3,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
3/F高層B,3,高層,B,4354350.554151098,14716.0,320.0,300,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F低層C,2,低層,C,5755937.0,12169.0,473.0,322,3,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F中層C,2,中層,C,5755937.0,12169.0,473.0,322,3,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
3/F高層C,3,高層,C,5985815.0,12655.0,473.0,170,2,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F低層D,2,低層,D,5659472.151341208,13248.0,462.0,380,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
2/F中層D,2,中層,D,5659472.151341208,13248.0,462.0,380,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
3/F高層D,3,高層,D,5692366.124443056,13325.0,462.0,377,4,HKT,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺"
