,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8429928.0,15816.0,533.0,323,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層A,14,中層,A,8945872.0,16784.0,533.0,341,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層A,23,高層,A,9481004.0,17788.0,533.0,325,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層B,5,低層,B,10080250.0,15250.0,661.0,360,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層B,14,中層,B,10718776.0,16216.0,661.0,388,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層B,23,高層,B,11742004.0,17764.0,661.0,378,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層C,5,低層,C,10361175.0,15675.0,661.0,340,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層C,14,中層,C,11071750.0,16750.0,661.0,384,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層C,23,高層,C,11602533.0,17553.0,661.0,379,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層D,5,低層,D,8429928.0,15816.0,533.0,323,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層D,14,中層,D,8945872.0,16784.0,533.0,341,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層D,23,高層,D,9014096.0,16912.0,533.0,324,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層E,5,低層,E,8532797.0,16009.0,533.0,371,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層E,14,中層,E,9054071.0,16987.0,533.0,390,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層E,23,高層,E,9589736.0,17992.0,533.0,380,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層F,5,低層,F,10754470.0,16270.0,661.0,377,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層F,14,中層,F,11126613.0,16833.0,661.0,363,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層F,23,高層,F,11803477.0,17857.0,661.0,343,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層G,5,低層,G,10595830.0,16030.0,661.0,348,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層G,14,中層,G,10948804.0,16564.0,661.0,341,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層G,23,高層,G,11768444.0,17804.0,661.0,324,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層H,5,低層,H,8201804.0,15388.0,533.0,373,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層H,14,中層,H,8685235.0,16295.0,533.0,398,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層H,23,高層,H,9163869.0,17193.0,533.0,378,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
