,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5744735.0,15739.0,365.0,331,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層A,16,中層,A,6031990.0,16526.0,365.0,311,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層A,25,高層,A,7876700.0,18980.0,415.0,314,5,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層B,7,低層,B,5513550.0,15753.0,350.0,319,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層B,16,中層,B,6112050.0,17463.0,350.0,312,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層B,25,高層,B,5353250.0,15295.0,350.0,296,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層C,7,低層,C,6257460.0,16467.0,380.0,317,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層C,16,中層,C,6652280.0,17506.0,380.0,312,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層C,25,高層,C,9751000.0,19900.0,490.0,299,5,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層D,7,低層,D,5858460.0,15417.0,380.0,301,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層D,16,中層,D,5727360.0,15072.0,380.0,281,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層D,25,高層,D,9682890.0,19761.0,490.0,263,5,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層E,7,低層,E,5338680.0,15702.0,340.0,367,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層E,16,中層,E,5260140.0,15471.0,340.0,348,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層E,25,高層,E,5262520.0,15478.0,340.0,341,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層F,7,低層,F,5532780.0,16766.0,330.0,339,3,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層F,16,中層,F,5990820.0,18154.0,330.0,341,3,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層F,25,高層,F,5630250.0,15014.0,375.0,281,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層G,7,低層,G,4835100.0,16117.0,300.0,330,3,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層G,16,中層,G,4542000.0,15140.0,300.0,376,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層G,25,高層,G,4916600.0,16120.0,305.0,388,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層H,7,低層,H,4834800.0,16116.0,300.0,337,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層H,16,中層,H,4631700.0,15439.0,300.0,335,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層H,25,高層,H,4906230.0,16086.0,305.0,335,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層J,7,低層,J,5312670.0,16099.0,330.0,321,3,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層J,16,中層,J,5612640.0,17008.0,330.0,397,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層J,25,高層,J,5913270.0,17919.0,330.0,371,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
7/F低層K,7,低層,K,4857600.0,14720.0,330.0,344,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
16/F中層K,16,中層,K,5144370.0,15589.0,330.0,367,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
25/F高層K,25,高層,K,5185620.0,15714.0,330.0,389,4,HKT,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路"
