,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4988299.729352834,11239.0,480.0,291,3,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層A,6,中層,A,5080174.277264217,11446.0,480.0,303,3,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層A,8,高層,A,4846890.967153882,11470.0,457.0,306,3,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層C,3,低層,C,4367277.34742607,12940.0,365.0,347,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層C,6,中層,C,4446927.846189018,13176.0,365.0,354,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層C,8,高層,C,4499915.677993183,13333.0,365.0,359,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層D,3,低層,D,4236115.704188007,13052.0,351.0,304,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層D,6,中層,D,3376689.2266604374,10404.0,351.0,87,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層D,8,高層,D,3416934.2731911843,10528.0,351.0,85,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層E,3,低層,E,4436441.239427112,12863.0,373.0,306,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層E,6,中層,E,3539012.948593765,10261.0,373.0,86,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層E,8,高層,E,3581435.5772534506,10384.0,373.0,84,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層F,3,低層,F,4004670.6247665593,13326.0,325.0,334,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層F,6,中層,F,4077695.910810254,13569.0,325.0,341,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層F,8,高層,F,4126379.4348393837,13731.0,325.0,346,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層G,3,低層,G,4682963.879016062,12693.0,399.0,323,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層G,6,中層,G,4883751.745917362,13009.0,406.0,331,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層G,8,高層,G,4938937.502443601,13156.0,406.0,333,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層H,3,低層,H,4333436.519080047,12982.0,361.0,352,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層H,6,中層,H,3451193.974023156,10339.0,361.0,150,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層H,8,高層,H,3492585.6030761464,10463.0,361.0,130,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3/F低層J,3,低層,J,4095474.412548299,13182.0,336.0,297,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6/F中層J,6,中層,J,3262522.895324662,10501.0,336.0,84,1,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8/F高層J,8,高層,J,4219127.789592315,13580.0,336.0,307,4,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
