,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5542787.14828415,6604.0,475.0,342,3,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F中層A,2,中層,A,5542787.14828415,6604.0,475.0,342,3,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
3/F高層A,3,高層,A,6232639.37230893,10095.0,475.0,384,3,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F低層B,2,低層,B,6024567.359273074,6314.0,540.0,385,4,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F中層B,2,中層,B,6024567.359273074,6314.0,540.0,385,4,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
3/F高層B,3,高層,B,6493060.00631189,6805.0,540.0,313,4,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F低層C,2,低層,C,5227278.183000712,6215.0,476.0,408,3,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F中層C,2,中層,C,5227278.183000712,6215.0,476.0,408,3,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
3/F高層C,3,高層,C,5307195.189901622,8578.0,476.0,150,1,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F低層D,2,低層,D,5935689.1057238085,6652.0,505.0,327,4,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
2/F中層D,2,中層,D,5935689.1057238085,6652.0,505.0,327,4,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
3/F高層D,3,高層,D,5971381.764206814,6692.0,505.0,327,4,HKT,"HEE WONG TERR(Block 11),HEE WONG TERR|羲皇臺11座,羲皇臺"
