,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5030215.0,12121.0,415.0,357,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層A,12,中層,A,5252655.0,12657.0,415.0,355,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層A,19,高層,A,5467625.0,13175.0,415.0,330,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層B,5,低層,B,4109120.0000000005,12841.0,320.0,331,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層B,12,中層,B,4390720.0,13721.0,320.0,342,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層B,19,高層,B,4571200.0,14285.0,320.0,319,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層C,5,低層,C,4179519.9999999995,13061.0,320.0,337,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層C,12,中層,C,4424960.0,13828.0,320.0,380,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層C,19,高層,C,4597760.0,14368.0,320.0,319,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層D,5,低層,D,4698630.0,12699.0,370.0,301,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層D,12,中層,D,4844410.0,13093.0,370.0,305,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層D,19,高層,D,5272130.0,14249.0,370.0,342,5,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層E,5,低層,E,4355840.0,13612.0,320.0,336,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層E,12,中層,E,4523840.0,14137.0,320.0,367,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層E,19,高層,E,4706560.0,14708.0,320.0,334,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層F,5,低層,F,5066410.0,13693.0,370.0,359,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層F,12,中層,F,5235500.0,14150.0,370.0,393,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層F,19,高層,F,5477110.0,14803.0,370.0,384,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層G,5,低層,G,4163519.9999999995,13011.0,320.0,303,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層G,12,中層,G,4405120.0,13766.0,320.0,306,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層G,19,高層,G,4694080.0,14669.0,320.0,348,5,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層H,5,低層,H,4172479.9999999995,13039.0,320.0,347,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層H,12,中層,H,4459200.0,13935.0,320.0,362,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層H,19,高層,H,4655040.0,14547.0,320.0,340,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層I,5,低層,I,5131890.0,12366.0,415.0,304,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層I,12,中層,I,5364290.0,12926.0,415.0,308,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層I,19,高層,I,5361385.0,12919.0,415.0,370,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
