,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層4,3.0,低層,4,20551027,15371,1337,162,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
8.0/F中層4,8.0,中層,4,21191450,15850,1337,162,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
12.0/F高層4,12.0,高層,4,21698173,16229,1337,154,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
3.0/F低層C14,3.0,低層,C14,35536185,15417,2305,113,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
8.0/F中層C14,8.0,中層,C14,36651805,15901,2305,113,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
12.0/F高層C14,12.0,高層,C14,37536925,16285,2305,105,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
3.0/F低層C3,3.0,低層,C3,19282410,15183,1270,201,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
8.0/F中層C3,8.0,中層,C3,19883120,15656,1270,201,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
12.0/F高層C3,12.0,高層,C3,20355560,16028,1270,191,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
3.0/F低層C4,3.0,低層,C4,20754251,15523,1337,206,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
8.0/F中層C4,8.0,中層,C4,21568484,16132,1337,356,3,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
12.0/F高層C4,12.0,高層,C4,21912093,16389,1337,196,2,HKT,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道"
