,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8762800.0,18448.0,475.0,266,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
16.0/F中層A,16.0,中層,A,9221650.0,19414.0,475.0,294,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
25.0/F高層A,25.0,高層,A,9755075.0,20537.0,475.0,316,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
8.0/F低層B,8.0,低層,B,6099940.0,19805.0,308.0,342,4,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
16.0/F中層B,16.0,中層,B,6399008.0,20776.0,308.0,362,4,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
25.0/F高層B,25.0,高層,B,6723332.0,21829.0,308.0,361,4,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
8.0/F低層C,8.0,低層,C,5998300.0,19475.0,308.0,409,4,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
16.0/F中層C,16.0,中層,C,6262872.0,20334.0,308.0,328,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
25.0/F高層C,25.0,高層,C,6467692.0,20999.0,308.0,348,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
8.0/F低層D,8.0,低層,D,8873475.0,18681.0,475.0,390,4,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
16.0/F中層D,16.0,中層,D,9417825.0,19827.0,475.0,328,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
25.0/F高層D,25.0,高層,D,9982600.0,21016.0,475.0,380,3,HKT,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西"
