,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,16378500.0,22875.0,716.0,318,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26/F中層A,26,中層,A,17249156.0,24091.0,716.0,316,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38/F高層A,38,高層,A,18164160.0,25440.0,714.0,320,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
13/F低層B,13,低層,B,16181256.0,22568.0,717.0,359,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26/F中層B,26,中層,B,17754354.0,24762.0,717.0,359,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38/F高層B,38,高層,B,18583565.0,25991.0,715.0,330,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
13/F低層C,13,低層,C,12587946.0,21666.0,581.0,378,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26/F中層C,26,中層,C,16966160.0,23896.0,710.0,330,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38/F高層C,38,高層,C,18288890.0,25759.0,710.0,323,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
13/F低層D,13,低層,D,13098720.0,22584.0,580.0,343,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26/F中層D,26,中層,D,18176633.0,25637.0,709.0,321,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38/F高層D,38,高層,D,19111095.0,26955.0,709.0,365,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
