,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,8042424.000000001,15496.0,519.0,343,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
12.0/F中層A1,12.0,中層,A1,8583222.0,16538.0,519.0,327,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
19.0/F高層A1,19.0,高層,A1,8907597.0,17163.0,519.0,324,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
5.0/F低層A2,5.0,低層,A2,8041386.0,15494.0,519.0,431,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
12.0/F中層A2,12.0,中層,A2,8428560.0,16240.0,519.0,414,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
19.0/F高層A2,19.0,高層,A2,8814696.0,16984.0,519.0,395,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
5.0/F低層A3,5.0,低層,A3,7298927.999999999,15596.0,468.0,384,4,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
12.0/F中層A3,12.0,中層,A3,8002332.0,17099.0,468.0,334,3,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
19.0/F高層A3,19.0,高層,A3,8364564.0,17873.0,468.0,379,4,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
5.0/F低層A4,5.0,低層,A4,7205795.999999999,15397.0,468.0,359,4,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
12.0/F中層A4,12.0,中層,A4,7583939.999999999,16205.0,468.0,342,4,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
19.0/F高層A4,19.0,高層,A4,7973315.999999999,17037.0,468.0,336,4,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
5.0/F低層A5,5.0,低層,A5,6208221.0,15797.0,393.0,388,4,HKT,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街"
