,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C,3.0,低層,C,,,244,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層C,4.0,中層,C,,,244,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層C,5.0,高層,C,,,244,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
3.0/F低層D,3.0,低層,D,3226405,13169,245,92,1,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層D,4.0,中層,D,3214645,13121,245,243,2,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層D,5.0,高層,D,3265850,13330,245,150,1,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
3.0/F低層E,3.0,低層,E,,,325,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層E,4.0,中層,E,,,325,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層E,5.0,高層,E,,,325,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
3.0/F低層F,3.0,低層,F,,,239,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
4.0/F中層F,4.0,中層,F,3486771,14589,239,150,1,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
5.0/F高層F,5.0,高層,F,,,239,,,HKT,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街"
