,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5940900.0,16974.0,350.0,269,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層A,13.0,中層,A,6161750.0,17605.0,350.0,285,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層A,19.0,高層,A,5860750.0,16745.0,350.0,342,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層B,7.0,低層,B,6974100.0,17220.0,405.0,275,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層B,13.0,中層,B,7247475.0,17895.0,405.0,291,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層B,19.0,高層,B,7501815.000000001,18523.0,405.0,289,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層C,7.0,低層,C,6007665.0,16923.0,355.0,272,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層C,13.0,中層,C,6231315.0,17553.0,355.0,288,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層C,19.0,高層,C,6449995.0,18169.0,355.0,286,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層D,7.0,低層,D,5177700.0,17259.0,300.0,325,5,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層D,13.0,中層,D,5392200.0,17974.0,300.0,301,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層D,19.0,高層,D,5541900.0,18473.0,300.0,308,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層E,7.0,低層,E,5252700.0,17509.0,300.0,279,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層E,13.0,中層,E,5448600.0,18162.0,300.0,298,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層E,19.0,高層,E,5640000.0,18800.0,300.0,296,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層F,7.0,低層,F,6063045.0,17079.0,355.0,316,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層F,13.0,中層,F,6289535.0,17717.0,355.0,335,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層F,19.0,高層,F,6511055.0,18341.0,355.0,332,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層G,7.0,低層,G,6876900.0,16980.0,405.0,346,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層G,13.0,中層,G,7145010.000000001,17642.0,405.0,364,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層G,19.0,高層,G,7394489.999999999,18258.0,405.0,362,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層H,7.0,低層,H,5881050.0,16803.0,350.0,305,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層H,13.0,中層,H,6097000.0,17420.0,350.0,324,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層H,19.0,高層,H,6272000.0,17920.0,350.0,320,4,HKT,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街"
