,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5420915.976828576,9384.0,295.0,178,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層A,4.0,中層,A,5484460.388321665,9494.0,295.0,173,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層A,7.0,高層,A,4448686.480984321,7701.0,295.0,93,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層B,2.0,低層,B,4125642.045391899,11035.0,290.0,358,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層B,4.0,中層,B,4191069.0828131572,11210.0,290.0,328,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層B,7.0,高層,B,4269581.527718667,11420.0,290.0,323,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層C,2.0,低層,C,4340590.9103031885,4492.0,290.0,264,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層C,4.0,中層,C,4392770.76541369,4546.0,290.0,270,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層C,7.0,高層,C,4476838.3097583875,4633.0,290.0,265,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層D,2.0,低層,D,4308120.112854158,4505.0,287.0,262,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層D,4.0,中層,D,4359760.176360067,4559.0,287.0,268,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層D,7.0,高層,D,4443914.353925253,4647.0,287.0,263,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
