,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5193635.201935543,6188.0,475.0,328,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F中層A,2,中層,A,5193635.201935543,6188.0,475.0,328,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3/F高層A,3,高層,A,5278405.26583268,6289.0,475.0,393,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F低層B,2,低層,B,6556034.578011608,6871.0,540.0,330,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F中層B,2,中層,B,6556034.578011608,6871.0,540.0,330,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3/F高層B,3,高層,B,6058917.125654739,6350.0,540.0,320,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F低層C,2,低層,C,5141488.5812845295,6113.0,476.0,338,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F中層C,2,中層,C,5141488.5812845295,6113.0,476.0,338,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3/F高層C,3,高層,C,5179336.934982846,6158.0,476.0,326,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F低層D,2,低層,D,5550208.394107349,6220.0,505.0,324,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2/F中層D,2,中層,D,5550208.394107349,6220.0,505.0,324,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3/F高層D,3,高層,D,5585008.73612828,6259.0,505.0,326,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
