,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5792625.0,12195.0,475.0,298,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層A,2,中層,A,5792625.0,12195.0,475.0,298,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層A,3,高層,A,5769350.0,12146.0,475.0,349,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F低層B,2,低層,B,6730020.0,12463.0,540.0,321,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層B,2,中層,B,6730020.0,12463.0,540.0,321,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層B,3,高層,B,6809940.0,12611.0,540.0,353,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F低層C,2,低層,C,5783400.0,12150.0,476.0,230,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層C,2,中層,C,5783400.0,12150.0,476.0,230,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層C,3,高層,C,5817672.0,12222.0,476.0,231,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F低層D,2,低層,D,6214530.0,12306.0,505.0,234,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層D,2,中層,D,6214530.0,12306.0,505.0,234,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層D,3,高層,D,6250890.0,12378.0,505.0,235,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
