,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6089600.0,15224.0,400.0,352,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層1,12.0,中層,1,6368400.0,15921.0,400.0,343,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層1,20.0,高層,1,6778800.0,16947.0,400.0,329,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層2,5.0,低層,2,5726120.0,15476.0,370.0,346,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層2,12.0,中層,2,5984750.0,16175.0,370.0,338,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層2,20.0,高層,2,6487580.0,17534.0,370.0,334,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層3,5.0,低層,3,5726120.0,15476.0,370.0,346,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層3,12.0,中層,3,5984750.0,16175.0,370.0,338,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層3,20.0,高層,3,6487580.0,17534.0,370.0,334,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層4,5.0,低層,4,5726120.0,15476.0,370.0,346,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層4,12.0,中層,4,5984750.0,16175.0,370.0,338,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層4,20.0,高層,4,6487580.0,17534.0,370.0,334,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層5,5.0,低層,5,5726120.0,15476.0,370.0,346,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層5,12.0,中層,5,6368400.0,15921.0,400.0,343,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層5,20.0,高層,5,6778800.0,16947.0,400.0,329,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層6,5.0,低層,6,6089600.0,15224.0,400.0,352,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層6,12.0,中層,6,6368400.0,15921.0,400.0,343,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層6,20.0,高層,6,6778800.0,16947.0,400.0,329,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層67,5.0,低層,67,15315299.999999998,19890.0,770.0,257,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層67,12.0,中層,67,15795010.0,20513.0,770.0,256,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層67,20.0,高層,67,16572710.0,21523.0,770.0,246,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層7,5.0,低層,7,5726120.0,15476.0,370.0,346,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層7,12.0,中層,7,5984750.0,16175.0,370.0,338,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層7,20.0,高層,7,6487580.0,17534.0,370.0,334,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層8,5.0,低層,8,5726120.0,15476.0,370.0,346,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層8,12.0,中層,8,5984750.0,16175.0,370.0,338,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層8,20.0,高層,8,6487580.0,17534.0,370.0,334,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A1,5.0,低層,A1,6108000.0,15270.0,400.0,400,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A1,12.0,中層,A1,6387200.0,15968.0,400.0,325,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A1,20.0,高層,A1,6720400.0,16801.0,400.0,332,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A2,5.0,低層,A2,5769410.0,15593.0,370.0,384,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A2,12.0,中層,A2,6034700.0,16310.0,370.0,379,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A2,20.0,高層,A2,6517920.0,17616.0,370.0,377,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A4,5.0,低層,A4,5601430.0,15139.0,370.0,359,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A4,12.0,中層,A4,5937390.0,16047.0,370.0,358,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A4,20.0,高層,A4,6333660.0,17118.0,370.0,356,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A5,5.0,低層,A5,6126800.0,15317.0,400.0,347,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A5,12.0,中層,A5,6374400.0,15936.0,400.0,321,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A5,20.0,高層,A5,6781199.999999999,16953.0,400.0,377,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A6,5.0,低層,A6,5977600.0,14944.0,400.0,326,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A6,12.0,中層,A6,6240800.0,15602.0,400.0,327,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
