,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,8378370.000000001,18135.0,462.0,393,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層A,61,中層,A,9411864.0,20372.0,462.0,345,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層A,100,高層,A,,,462.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層A-HJK,21,低層,A-HJK,,,14470.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層A-HJK,61,中層,A-HJK,,,14470.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層A-HJK,100,高層,A-HJK,,,14470.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層ABCDEFGHJK,21,低層,ABCDEFGHJK,92096948.13106418,15360.0,5238.0,220,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層ABCDEFGHJK,61,中層,ABCDEFGHJK,,,5238.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層ABCDEFGHJK,100,高層,ABCDEFGHJK,,,5238.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層B,21,低層,B,8144760.0,17940.0,454.0,379,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層B,61,中層,B,9420500.0,20750.0,454.0,345,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層B,100,高層,B,,,454.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層C,21,低層,C,16582560.0,23160.0,716.0,289,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層C,61,中層,C,18166352.0,25372.0,716.0,236,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層C,100,高層,C,,,716.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層CD,21,低層,CD,26164311.338133704,22801.0,1241.0,196,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層CD,61,中層,CD,26965115.183353253,18982.0,1241.0,292,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層CD,100,高層,CD,,,1241.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層CDE,21,低層,CDE,28742100.218719557,14744.0,1703.0,309,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層CDE,61,中層,CDE,35520198.595041305,18221.0,1703.0,177,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層CDE,100,高層,CDE,,,1703.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層CDEH,21,低層,CDEH,40770891.35406783,14724.0,2419.0,337,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層CDEH,61,中層,CDEH,50537186.7769011,18251.0,2419.0,119,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層CDEH,100,高層,CDEH,,,2419.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層D,21,低層,D,11285925.0,21497.0,525.0,323,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層D,61,中層,D,11040750.0,21030.0,525.0,370,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層D,100,高層,D,,,525.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層E,21,低層,E,9403548.0,20354.0,462.0,342,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層E,61,中層,E,11312070.0,24485.0,462.0,334,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層E,100,高層,E,,,462.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層EF,21,低層,EF,19004832.0,20568.0,924.0,223,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層EF,61,中層,EF,18428256.0,19944.0,924.0,130,2,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層EF,100,高層,EF,,,924.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層F,21,低層,F,9628080.0,20840.0,462.0,307,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層F,61,中層,F,9420642.0,20391.0,462.0,328,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層F,100,高層,F,,,462.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層FG,21,低層,FG,24255908.118447047,14705.0,1441.0,305,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
