,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4863840,10133,480,225,3,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層A,6.0,中層,A,4954080,10321,480,235,3,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層A,8.0,高層,A,5015040,10448,480,231,3,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層C,3.0,低層,C,4672365,12801,365,150,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層C,6.0,中層,C,3528455,9667,365,156,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層C,8.0,高層,C,3571160,9784,365,152,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層D,3.0,低層,D,4535973,12923,351,151,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層D,6.0,中層,D,3422952,9752,351,153,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層D,8.0,高層,D,3464370,9870,351,149,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層E,3.0,低層,E,4749036,12732,373,148,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層E,6.0,中層,E,3586022,9614,373,156,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層E,8.0,高層,E,3629290,9730,373,152,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層F,3.0,低層,F,4283825,13181,325,189,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層F,6.0,中層,F,4364425,13429,325,191,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層F,8.0,高層,F,4418050,13594,325,192,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層G,3.0,低層,G,3667209,9191,399,190,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層G,6.0,中層,G,3846038,9473,406,225,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層G,8.0,高層,G,3918306,9651,406,193,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層H,3.0,低層,H,4625854,12814,361,192,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層H,6.0,中層,H,3546103,9823,361,224,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層H,8.0,高層,H,3574261,9901,361,192,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層J,3.0,低層,J,4386816,13056,336,151,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層J,6.0,中層,J,3306240,9840,336,147,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層J,8.0,高層,J,4523904,13464,336,151,2,HKT,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街"
