,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7385351.730900949,6943.0,602.0,301,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層A,2,中層,A,7385351.730900949,6943.0,602.0,301,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層A,3,高層,A,7428963.9188552825,6984.0,602.0,299,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F低層B,2,低層,B,7072938.485303759,6866.0,583.0,350,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層B,2,中層,B,7072938.485303759,6866.0,583.0,350,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層B,3,高層,B,7111053.650459052,6903.0,583.0,371,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F低層C,2,低層,C,5473713.019303079,6508.0,476.0,331,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層C,2,中層,C,5473713.019303079,6508.0,476.0,331,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層C,3,高層,C,5505673.85131499,6546.0,476.0,327,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F低層D,2,低層,D,6017782.220234721,6744.0,505.0,378,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層D,2,中層,D,6017782.220234721,6744.0,505.0,378,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層D,3,高層,D,5901781.080164953,6614.0,505.0,366,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
