,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5988722.569236677,17793.0,364.0,408,4,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
12/F中層1,12,中層,1,6173804.0,16961.0,364.0,312,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
19/F高層1,19,高層,1,6668272.440944025,19812.0,364.0,338,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
5/F低層2,5,低層,2,6269240.0,16498.0,380.0,337,4,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
12/F中層2,12,中層,2,6530680.0,17186.0,380.0,350,4,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
19/F高層2,19,高層,2,6791740.0,17873.0,380.0,321,4,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
5/F低層3,5,低層,3,6422570.0,16682.0,385.0,367,4,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
12/F中層3,12,中層,3,6740195.0,17507.0,385.0,335,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
19/F高層3,19,高層,3,7045885.0,18301.0,385.0,324,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
5/F低層4,5,低層,4,4916657.0,17497.0,281.0,286,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
12/F中層4,12,中層,4,5037487.0,17927.0,281.0,376,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
19/F高層4,19,高層,4,5326917.0,18957.0,281.0,283,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
5/F低層5,5,低層,5,6043345.0,15697.0,385.0,253,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
12/F中層5,12,中層,5,6288590.0,16334.0,385.0,250,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
19/F高層5,19,高層,5,6535375.0,16975.0,385.0,225,3,HKT,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街"
