,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9785124,20134,486,56,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層A,16.0,中層,A,10026300,21108,475,60,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層A,25.0,高層,A,10559250,22230,475,51,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7.0/F低層B,7.0,低層,B,5467000,17750,308,78,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層B,16.0,中層,B,5773768,18746,308,81,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層B,25.0,高層,B,6080536,19742,308,72,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7.0/F低層C,7.0,低層,C,5467000,17750,308,117,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層C,16.0,中層,C,5773768,18746,308,122,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層C,25.0,高層,C,6080536,19742,308,108,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7.0/F低層D,7.0,低層,D,9493825,19987,475,57,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層D,16.0,中層,D,10026300,21108,475,60,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層D,25.0,高層,D,10559250,22230,475,51,1,HKT,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
