,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9709308.0,19978.0,486.0,135,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16/F中層A,16,中層,A,10021075.0,21097.0,475.0,147,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25/F高層A,25,高層,A,10620050.0,22358.0,475.0,150,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7/F低層B,7,低層,B,5485788.0,17811.0,308.0,340,4,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16/F中層B,16,中層,B,5836292.0,18949.0,308.0,371,4,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25/F高層B,25,高層,B,6234536.0,20242.0,308.0,336,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7/F低層C,7,低層,C,5401088.0,17536.0,308.0,237,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16/F中層C,16,中層,C,5739272.0,18634.0,308.0,242,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25/F高層C,25,高層,C,6077764.0,19733.0,308.0,240,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7/F低層D,7,低層,D,9419725.0,19831.0,475.0,138,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16/F中層D,16,中層,D,10021075.0,21097.0,475.0,147,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25/F高層D,25,高層,D,10620050.0,22358.0,475.0,150,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
