,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3601210.427108853,13247.0,294.0,215,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層A,2,中層,A,3747738.1254716273,13786.0,294.0,372,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層A,2,高層,A,3747738.1254716273,13786.0,294.0,372,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層B,1,低層,B,2735292.8130440656,15170.0,195.0,233,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層B,2,中層,B,2837528.2135052383,15737.0,195.0,329,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層B,2,高層,B,2837528.2135052383,15737.0,195.0,329,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層C,1,低層,C,3327478.6445364053,13948.0,258.0,227,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層C,2,中層,C,3347040.8218271984,14030.0,258.0,226,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層C,2,高層,C,3347040.8218271984,14030.0,258.0,226,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層D,1,低層,D,2764924.573937466,15102.0,198.0,280,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層D,2,中層,D,2781035.9077016357,15190.0,198.0,291,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層D,2,高層,D,2781035.9077016357,15190.0,198.0,291,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層E,1,低層,E,3478361.507157056,13830.0,272.0,299,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層E,2,中層,E,3484146.2009144393,13853.0,272.0,263,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層E,2,高層,E,3484146.2009144393,13853.0,272.0,263,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層F,1,低層,F,2579732.13279257,12952.0,174.0,382,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層F,2,中層,F,2561009.5555471643,12858.0,174.0,253,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層F,2,高層,F,2561009.5555471643,12858.0,174.0,253,3,HKT,3 CHING LIN TERR|3 青蓮臺
