,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6403296.87235218,14849.0,378.0,408,3,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
12.0/F中層A,12.0,中層,A,6652115.129160532,15426.0,378.0,405,3,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
19.0/F高層A,19.0,高層,A,6947505.953967673,16111.0,378.0,373,3,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
6.0/F低層B,6.0,低層,B,5527720.27318974,14955.0,324.0,321,3,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
12.0/F中層B,12.0,中層,B,5652653.034964272,15293.0,324.0,335,3,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
19.0/F高層B,19.0,高層,B,5913237.64162417,15998.0,324.0,321,3,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
6.0/F低層C,6.0,低層,C,5629824.0,17376.0,324.0,339,4,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
12.0/F中層C,12.0,中層,C,5845932.0,18043.0,324.0,313,4,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
19.0/F高層C,19.0,高層,C,6099624.0,18826.0,324.0,278,4,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
6.0/F低層D,6.0,低層,D,8171201.775274705,15742.0,455.0,315,4,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
12.0/F中層D,12.0,中層,D,8481086.63487571,16339.0,455.0,307,4,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
19.0/F高層D,19.0,高層,D,8936311.1271204,17216.0,455.0,343,5,HKT,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街"
