,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,5875450.194248815,12630.0,405,302,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層B,4.0,中層,B,6225727.0261572,12905.0,420,303,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層B,6.0,高層,B,6345369.0488218255,13153.0,420,358,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
2.0/F低層C,2.0,低層,C,5019585.885169449,12241.0,357,372,4,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層C,4.0,中層,C,5077814.885716305,12383.0,357,378,4,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層C,6.0,高層,C,4905322.929249625,12710.0,336,370,4,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
2.0/F低層E,2.0,低層,E,5139052.166383732,12027.0,372,245,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層E,4.0,中層,E,5194172.955397077,12156.0,372,247,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層E,6.0,高層,E,5253139.380853213,12294.0,372,245,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
2.0/F低層F,2.0,低層,F,6229687.526293026,11999.0,452,291,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層F,4.0,中層,F,6297700.616212552,12130.0,452,294,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層F,6.0,高層,F,6369347.993379685,12268.0,452,292,3,HKT,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街"
