,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,11757006.0,19401.0,606.0,319,5,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
18/F中層1,18,中層,1,12356340.0,20390.0,606.0,339,5,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
27/F高層1,27,高層,1,12939918.0,21353.0,606.0,304,5,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
9/F低層2,9,低層,2,8177584.0,18092.0,452.0,342,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
18/F中層2,18,中層,2,8704616.0,19258.0,452.0,394,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
27/F高層2,27,高層,2,9024180.0,19965.0,452.0,398,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
9/F低層3,9,低層,3,8167188.000000001,18069.0,452.0,295,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
18/F中層3,18,中層,3,8596136.0,19018.0,452.0,301,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
27/F高層3,27,高層,3,9024180.0,19965.0,452.0,265,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
9/F低層4,9,低層,4,12032130.0,19855.0,606.0,234,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
18/F中層4,18,中層,4,12666612.0,20902.0,606.0,240,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
27/F高層4,27,高層,4,13302306.0,21951.0,606.0,204,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街"
