,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5348604.194000296,14826.0,342.0,395,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
12.0/F中層A,12.0,中層,A,5697932.259068127,15522.0,348.0,380,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
19.0/F高層A,19.0,高層,A,5927729.037458583,16148.0,348.0,369,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
5.0/F低層B,5.0,低層,B,5390700.0,17850.0,302.0,168,2,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
12.0/F中層B,12.0,中層,B,5631394.0,18647.0,302.0,166,2,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
19.0/F高層B,19.0,高層,B,5894456.0,17036.0,346.0,183,2,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
5.0/F低層C,5.0,低層,C,4480896.0,13336.0,336.0,98,1,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
12.0/F中層C,12.0,中層,C,6079920.0,18095.0,336.0,166,2,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
19.0/F高層C,19.0,高層,C,6325200.0,18825.0,336.0,152,2,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
5.0/F低層D,5.0,低層,D,4945706.669521405,13954.0,336.0,343,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
12.0/F中層D,12.0,中層,D,5252996.886124175,14821.0,336.0,336,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
19.0/F高層D,19.0,高層,D,5486211.375771953,15479.0,336.0,332,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
5.0/F低層E,5.0,低層,E,4709019.616460324,14782.0,302.0,363,3,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
12.0/F中層E,12.0,中層,E,4927873.389732428,15469.0,302.0,364,3,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
19.0/F高層E,19.0,高層,E,5488447.655977361,15863.0,328.0,411,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
5.0/F低層F,5.0,低層,F,5001554.603104014,13864.0,342.0,385,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
12.0/F中層F,12.0,中層,F,5419673.600867831,15023.0,342.0,397,4,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
19.0/F高層F,19.0,高層,F,5727666.3470068285,15603.0,348.0,387,3,HKT,"FU GA BLDG,YAT FU LANE|富基大廈,日富里"
