,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5731485,16613,345,337,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
12.0/F中層A,12.0,中層,A,5848095,16951,345,355,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
20.0/F高層A,20.0,高層,A,5452725,15805,345,372,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
5.0/F低層B,5.0,低層,B,5388555,15619,345,369,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
12.0/F中層B,12.0,中層,B,5691120,16496,345,384,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
20.0/F高層B,20.0,高層,B,5501370,15946,345,349,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
5.0/F低層C,5.0,低層,C,5423745,15721,345,242,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
12.0/F中層C,12.0,中層,C,5640060,16348,345,247,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
20.0/F高層C,20.0,高層,C,5722170,16586,345,387,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
5.0/F低層D,5.0,低層,D,5394075,15635,345,285,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
12.0/F中層D,12.0,中層,D,5612115,16267,345,290,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
20.0/F高層D,20.0,高層,D,6184550,16715,370,262,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
5.0/F低層E,5.0,低層,E,5501715,15947,345,290,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
12.0/F中層E,12.0,中層,E,5720100,16580,345,293,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
20.0/F高層E,20.0,高層,E,5969880,17304,345,279,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
5.0/F低層F,5.0,低層,F,5512410,15978,345,363,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
12.0/F中層F,12.0,中層,F,5756325,16685,345,335,3,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
20.0/F高層F,20.0,高層,F,6004380,17404,345,321,4,HKT,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街"
