,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5912447.999999999,16608.0,356.0,354,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層1,16,中層,1,6265600.0,17600.0,356.0,389,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層1,23,高層,1,6236408.0,17518.0,356.0,354,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層2,9,低層,2,5601182.0,16922.0,331.0,351,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層2,16,中層,2,5762379.0,17409.0,331.0,396,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層2,23,高層,2,6118204.0,18484.0,331.0,384,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層3,9,低層,3,4925745.0,17655.0,279.0,342,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層3,16,中層,3,5113512.0,18328.0,279.0,340,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層3,23,高層,3,5403672.0,19368.0,279.0,309,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層4,9,低層,4,5886460.0,16535.0,356.0,390,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層4,16,中層,4,6104332.0,17147.0,356.0,361,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層4,23,高層,4,6303692.0,17707.0,356.0,328,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層5,9,低層,5,5695848.0,17208.0,331.0,345,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層5,16,中層,5,5730272.0,17312.0,331.0,346,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層5,23,高層,5,5390666.0,16286.0,331.0,316,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層6,9,低層,6,4050522.0,14518.0,279.0,371,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層6,16,中層,6,4292415.0,15385.0,279.0,382,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層6,23,高層,6,4495806.0,16114.0,279.0,339,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
