,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,29081969,27883,1043,262,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層A,15.0,中層,A,29288807,32507,901,281,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層A,22.0,高層,A,28859931,32031,901,332,4,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層AB,6.0,低層,AB,,,,,,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層AB,15.0,中層,AB,,,,,,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層AB,22.0,高層,AB,,,,,,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層B,6.0,低層,B,48774971,33023,1477,317,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層B,15.0,中層,B,52112991,35283,1477,274,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層B,22.0,高層,B,55126071,37323,1477,264,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層C,6.0,低層,C,17394622,25618,679,141,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層C,15.0,中層,C,16448096,24224,679,209,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層C,22.0,高層,C,19584397,28843,679,247,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層D,6.0,低層,D,11378148,25062,454,355,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層D,15.0,中層,D,13039170,23494,555,150,1,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層D,22.0,高層,D,14630910,26362,555,214,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層E,6.0,低層,E,13775180,25748,535,336,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層E,15.0,中層,E,14226185,26591,535,336,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層E,22.0,高層,E,15328285,28651,535,339,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層F,6.0,低層,F,13321965,22695,587,223,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層F,15.0,中層,F,14315169,24387,587,237,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層F,22.0,高層,F,16550465,28195,587,247,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層G,6.0,低層,G,17092495,25703,665,360,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層G,15.0,中層,G,17351180,26092,665,356,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層G,22.0,高層,G,20111595,30243,665,360,3,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層H,6.0,低層,H,28587312,30542,936,150,1,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層H,15.0,中層,H,27444456,29321,936,272,2,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層H,22.0,高層,H,33813000,36125,936,150,1,KHMT,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
