,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9036446.0,22094.0,409.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
10/F中層A,10,中層,A,9438084.0,23076.0,409.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
17/F高層A,17,高層,A,32724988.0,28909.0,1132.0,408,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
6/F低層B,6,低層,B,7114911.999999999,22096.0,322.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
10/F中層B,10,中層,B,7292012.0,22646.0,322.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
17/F高層B,17,高層,B,33106472.0,29246.0,1132.0,409,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
6/F低層C,6,低層,C,7152618.0,22422.0,319.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
10/F中層C,10,中層,C,7539884.0,23636.0,319.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
17/F高層C,17,高層,C,7868454.0,24666.0,319.0,376,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
6/F低層D,6,低層,D,6816392.0,21368.0,319.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
10/F中層D,10,中層,D,7070635.0,22165.0,319.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
17/F高層D,17,高層,D,7581354.0,23766.0,319.0,376,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
6/F低層E,6,低層,E,6835094.0,21227.0,322.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
10/F中層E,10,中層,E,7070798.0,21959.0,322.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
17/F高層E,17,高層,E,7581168.0,23544.0,322.0,376,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
6/F低層F,6,低層,F,7878567.000000001,19263.0,409.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
10/F中層F,10,中層,F,8169775.0,19975.0,409.0,415,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
17/F高層F,17,高層,F,8823766.0,21574.0,409.0,376,3,KHMT,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道"
