,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,25251920,15212,1660,213,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層A,6.0,中層,A,25884380,15593,1660,234,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層A,10.0,高層,A,26734300,16105,1660,204,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層B,3.0,低層,B,25598160,15237,1680,215,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層B,6.0,中層,B,26234880,15616,1680,213,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層B,10.0,高層,B,25882360,16076,1610,198,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層C,3.0,低層,C,20436720,15027,1360,144,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層C,6.0,中層,C,20948080,15403,1360,144,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層C,10.0,高層,C,21630800,15905,1360,136,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層D,3.0,低層,D,19960640,15008,1330,140,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層D,6.0,中層,D,20459390,15383,1330,140,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層D,10.0,高層,D,21127050,15885,1330,132,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
