,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19372560,24368,795,370,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層A,10.0,中層,A,21924510,27578,795,389,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層A,16.0,高層,A,23962095,30141,795,398,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層B,4.0,低層,B,19046208,25878,736,347,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層B,10.0,中層,B,19748352,26832,736,341,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層B,16.0,高層,B,19514304,26514,736,323,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層C,4.0,低層,C,9405315,23223,405,383,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層C,10.0,中層,C,9992160,24672,405,416,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層C,16.0,高層,C,10494360,25912,405,384,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層CD,4.0,低層,CD,23857302,24697,966,340,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層CD,10.0,中層,CD,25994094,26909,966,355,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層CD,16.0,高層,CD,28779072,29792,966,352,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層D,4.0,低層,D,14583756,25996,561,320,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層D,10.0,中層,D,15757929,28089,561,333,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層D,16.0,高層,D,16555110,29510,561,338,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層E,4.0,低層,E,16700940,22878,730,388,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層E,10.0,中層,E,17433130,23881,730,368,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層E,16.0,高層,E,19322370,26469,730,328,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
