,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,23194260.1461288,23930.0,1071.0,363,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16/F中層A,16,中層,A,34938267.118179075,26515.0,1456.0,287,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20/F高層A,20,高層,A,36258581.79486832,27517.0,1456.0,269,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9/F低層B,9,低層,B,15464044.19615065,20371.0,610.0,138,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16/F中層B,16,中層,B,34823629.017508455,26428.0,1456.0,146,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20/F高層B,20,高層,B,40016603.209955886,30369.0,1456.0,141,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9/F低層C,9,低層,C,22832728.218234688,23557.0,1071.0,142,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16/F中層C,16,中層,C,25394491.3874293,25463.0,1102.0,141,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20/F高層C,20,高層,C,30001063.893360883,30082.0,1102.0,137,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9/F低層D,9,低層,D,27016116.60817941,27089.0,1102.0,161,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16/F中層D,16,中層,D,29095358.462096307,29121.0,1104.0,176,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20/F高層D,20,高層,D,30301295.677980043,30328.0,1104.0,175,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9/F低層E,9,低層,E,23635170.487941697,23656.0,1104.0,143,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16/F中層E,16,中層,E,25446574.1104746,25469.0,1104.0,141,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20/F高層E,20,高層,E,30058509.643630624,30085.0,1104.0,137,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
