,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5405970,4562,1185,89,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
7.0/F中層A,7.0,中層,A,5648895,4767,1185,94,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
12.0/F高層A,12.0,高層,A,5891820,4972,1185,97,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
2.0/F低層B,2.0,低層,B,5405970,4562,1185,133,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
7.0/F中層B,7.0,中層,B,5648895,4767,1185,141,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
12.0/F高層B,12.0,高層,B,5891820,4972,1185,145,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
2.0/F低層PORTION A,2.0,低層,PORTION A,5405970,4562,1185,89,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
7.0/F中層PORTION A,7.0,中層,PORTION A,5648895,4767,1185,94,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
12.0/F高層PORTION A,12.0,高層,PORTION A,5891820,4972,1185,97,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
2.0/F低層REMARK,2.0,低層,REMARK,5405970,4562,1185,89,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
7.0/F中層REMARK,7.0,中層,REMARK,5648895,4767,1185,94,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
12.0/F高層REMARK,12.0,高層,REMARK,5891820,4972,1185,97,1,KHMT,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道"
