,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14434311.252214355,7465.0,1154.0,336,4,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
5/F中層A,5,中層,A,14774624.55166375,7641.0,1154.0,350,4,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
8/F高層A,8,高層,A,15113004.252820818,7816.0,1154.0,347,4,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
2/F低層B,2,低層,B,14407108.506741293,7643.0,1125.0,263,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
5/F中層B,5,中層,B,14748294.773877257,7824.0,1125.0,273,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
8/F高層B,8,高層,B,15497790.312993713,8015.0,1154.0,273,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
2/F低層C,2,低層,C,12910689.4158383,7629.0,1010.0,319,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
5/F中層C,5,中層,C,13216998.86455592,7810.0,1010.0,336,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
8/F高層C,8,高層,C,13513154.408896161,7985.0,1010.0,328,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
2/F低層D,2,低層,D,12707760.453288985,7607.0,997.0,231,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
5/F中層D,5,中層,D,13006786.234955704,7786.0,997.0,240,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
8/F高層D,8,高層,D,13300800.411343092,7962.0,997.0,239,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
2/F低層E,2,低層,E,11291966.044041231,7782.0,866.0,352,4,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
5/F中層E,5,中層,E,11202001.781032933,7720.0,866.0,211,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
8/F高層E,8,高層,E,11454482.132056216,7894.0,866.0,210,3,KHMT,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西"
