,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F低層A,23,低層,A,75042543.06276114,47710.0,1738.0,322,3,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層A,68,中層,A,,,1738.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
102/F高層A,102,高層,A,,,1738.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
23/F低層B,23,低層,B,64335211.24419386,41621.0,1708.0,250,2,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層B,68,中層,B,,,1708.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
102/F高層B,102,高層,B,,,1708.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
23/F低層C,23,低層,C,84682992.65347868,43972.0,2128.0,293,3,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層C,68,中層,C,,,2173.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
102/F高層C,102,高層,C,,,2173.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
23/F低層D,23,低層,D,45679442.29923119,40804.0,1237.0,121,2,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層D,68,中層,D,,,2090.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
102/F高層D,102,高層,D,,,2090.0,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
