,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6258000.0,10500.0,596,322,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層1,8.0,中層,1,6387927.999999999,10718.0,596,319,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層1,13.0,高層,1,6633480.0,11130.0,596,309,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層10,3.0,低層,10,5704538.0,10297.0,554,338,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層10,8.0,中層,10,5821432.0,10508.0,554,336,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層10,13.0,高層,10,6044694.0,10911.0,554,326,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層2,3.0,低層,2,4931480.0,10168.0,485,355,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層2,8.0,中層,2,5128875.0,10575.0,485,374,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層2,13.0,高層,2,5338880.0,11008.0,485,333,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層3,3.0,低層,3,5356575.0,10203.0,525,346,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層3,8.0,中層,3,5096175.0,9707.0,525,390,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層3,13.0,高層,3,5852175.000000001,11147.0,525,350,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層4,3.0,低層,4,5462475.0,10525.0,519,377,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層4,8.0,中層,4,5465589.0,10531.0,519,386,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層4,13.0,高層,4,5712114.0,11006.0,519,375,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層5,3.0,低層,5,5442496.0,9824.0,554,360,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層5,8.0,中層,5,5676284.0,10246.0,554,393,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
