,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6328162.999999999,22361.0,283.0,389,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層A,12,中層,A,6493718.0,22946.0,283.0,387,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層A,18,高層,A,6765964.0,23908.0,283.0,333,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層B,7,低層,B,6249951.0,22563.0,277.0,379,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層B,12,中層,B,6582074.0,23762.0,277.0,385,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層B,18,高層,B,6876524.999999999,24825.0,277.0,341,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層C,7,低層,C,5667024.000000001,21466.0,264.0,389,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層C,12,中層,C,5953464.0,22551.0,264.0,391,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層C,18,高層,C,6298776.000000001,23859.0,264.0,336,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層D,7,低層,D,4538644.0,21716.0,209.0,379,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層D,12,中層,D,4829370.0,22997.0,210.0,352,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層D,18,高層,D,5045670.0,24027.0,210.0,325,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層E,7,低層,E,4567068.0,21852.0,209.0,376,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層E,12,中層,E,4694349.0,22461.0,209.0,335,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層E,18,高層,E,4953300.0,23700.0,209.0,405,4,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層F,7,低層,F,6029738.0,21083.0,286.0,379,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層F,12,中層,F,6342390.0,22254.0,285.0,385,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層F,18,高層,F,6719730.0,23578.0,285.0,355,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層G,7,低層,G,4832955.0,22905.0,211.0,346,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層G,12,中層,G,5029396.0,23836.0,211.0,383,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層G,18,高層,G,5266349.0,24959.0,211.0,323,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層H,7,低層,H,8177100.0,21075.0,388.0,401,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層H,12,中層,H,8287292.0,21359.0,388.0,395,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層H,18,高層,H,8743580.0,22535.0,388.0,348,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
