,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,32132160,33471,960,408,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層A,16.0,中層,A,34193280,35618,960,418,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層A,22.0,高層,A,34574400,36015,960,419,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層B,7.0,低層,B,30849516,32202,958,390,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層B,16.0,中層,B,32677380,34110,958,413,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層B,22.0,高層,B,32235742,33649,958,419,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層C,7.0,低層,C,,,,,,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層C,16.0,中層,C,18153108,30978,586,150,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層C,22.0,高層,C,,,,,,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層CD,7.0,低層,CD,53249463,30977,1719,280,5,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層CD,16.0,中層,CD,40432288,34528,1171,311,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層CD,22.0,高層,CD,39236697,33507,1171,387,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層D,7.0,低層,D,14359410,24546,585,150,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層D,16.0,中層,D,15055560,25736,585,150,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層D,22.0,高層,D,,,,,,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層E,7.0,低層,E,14421288,24526,588,213,2,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層E,16.0,中層,E,14817012,25199,588,76,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層E,22.0,高層,E,15437940,26255,588,171,2,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層EF,7.0,低層,EF,38679872,33088,1169,359,5,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層EF,16.0,中層,EF,40357387,34523,1169,311,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層EF,22.0,高層,EF,41512359,35511,1169,316,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層F,7.0,低層,F,13868470,23870,581,63,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層F,16.0,中層,F,15114715,26015,581,76,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層F,22.0,高層,F,15945545,27445,581,85,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
