,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層E,4.0,低層,E,10747113,14989,717,122,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層E,9.0,中層,E,11234673,15669,717,129,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層E,14.0,高層,E,11722233,16349,717,150,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層F,4.0,低層,F,10747113,14989,717,81,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層F,9.0,中層,F,11234673,15669,717,86,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層F,14.0,高層,F,11722233,16349,717,91,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層G,4.0,低層,G,10747113,14989,717,81,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層G,9.0,中層,G,11234673,15669,717,86,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層G,14.0,高層,G,11722233,16349,717,91,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層H,4.0,低層,H,10747113,14989,717,81,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層H,9.0,中層,H,11234673,15669,717,86,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層H,14.0,高層,H,11722233,16349,717,91,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
