,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13559194.322703179,11151.0,1271.0,258,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
6/F中層A,6,中層,A,13876560.452935942,11412.0,1271.0,267,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
10/F高層A,10,高層,A,14293635.48232229,11755.0,1271.0,257,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
3/F低層B,3,低層,B,14010394.742437137,11162.0,1312.0,309,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
6/F中層B,6,中層,B,14336743.303002777,11422.0,1312.0,329,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
10/F高層B,10,高層,B,14771037.925909357,11768.0,1312.0,307,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
3/F低層C,3,低層,C,14041774.411722295,11187.0,1312.0,350,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
6/F中層C,6,中層,C,14413309.69605856,11483.0,1312.0,377,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
10/F高層C,10,高層,C,14802417.595194513,11793.0,1312.0,349,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
3/F低層D,3,低層,D,13559194.322703179,11151.0,1271.0,258,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
6/F中層D,6,中層,D,13876560.452935942,11412.0,1271.0,267,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
10/F高層D,10,高層,D,14293635.48232229,11755.0,1271.0,257,3,KHMT,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道"
