,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11919878.47127752,8083.0,1185.0,344,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層A,7,中層,A,12431594.149804465,8430.0,1185.0,311,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層A,12,高層,A,12894645.224898012,8744.0,1185.0,291,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
2/F低層B,2,低層,B,13398987.478662321,9086.0,1185.0,233,2,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層B,7,中層,B,13937247.486334756,9451.0,1185.0,239,2,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層B,12,高層,B,14466659.384292029,9810.0,1185.0,227,2,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
2/F低層PORTION A,2,低層,PORTION A,12882188.10998694,6488.0,1185.0,247,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層PORTION A,7,中層,PORTION A,13426226.263830408,6762.0,1185.0,256,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層PORTION A,12,高層,PORTION A,13962322.254844045,7032.0,1185.0,251,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
2/F低層REMARK,2,低層,REMARK,12882188.10998694,6488.0,1185.0,247,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層REMARK,7,中層,REMARK,13426226.263830408,6762.0,1185.0,256,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層REMARK,12,高層,REMARK,13962322.254844045,7032.0,1185.0,251,3,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
