,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,29574696.894021276,24757.0,1320.0,386,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
15/F中層A,15,中層,A,41748859.19345056,34948.0,1320.0,345,4,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
21/F高層A,21,高層,A,40295031.74585902,33731.0,1320.0,404,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
7/F低層B,7,低層,B,29979333.044607386,25172.0,1316.0,377,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
15/F中層B,15,中層,B,35575745.16826105,29871.0,1316.0,370,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
21/F高層B,21,高層,B,38598450.84390119,32409.0,1316.0,363,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
7/F低層C,7,低層,C,45673872.027114004,29291.0,1723.0,393,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
15/F中層C,15,中層,C,55631652.46360132,35677.0,1723.0,399,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
21/F高層C,21,高層,C,59721733.59183594,38300.0,1723.0,397,3,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
7/F低層D,7,低層,D,27488998.77344573,26185.0,1160.0,387,4,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
15/F中層D,15,中層,D,36913048.496158056,35162.0,1160.0,313,4,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
21/F高層D,21,高層,D,39700266.05367184,37817.0,1160.0,312,4,KHMT,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街"
