,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10647304.0,10744,991.0,72,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
6/F中層A,6,中層,A,10995145.0,11095,991.0,76,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
10/F高層A,10,高層,A,11343977.0,11447,991.0,80,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
2/F低層B,2,低層,B,10785259.0,10753,1003.0,71,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
6/F中層B,6,中層,B,11138315.0,11105,1003.0,75,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
10/F高層B,10,高層,B,11491371.0,11457,1003.0,79,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
2/F低層C,2,低層,C,9085706.0,10639,854.0,62,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
6/F中層C,6,中層,C,9382898.0,10987,854.0,66,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
10/F高層C,10,高層,C,9680090.0,11335,854.0,70,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
2/F低層whole floor,2,低層,whole floor,10647304.0,10744,991.0,108,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
6/F中層whole floor,6,中層,whole floor,10995145.0,11095,991.0,114,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
10/F高層whole floor,10,高層,whole floor,11343977.0,11447,991.0,120,1,KHMT,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道"
