,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,10040479.0,25811.0,389.0,425,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層A,67.0,中層,A,,,389.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層A,102.0,高層,A,,,389.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層B,21.0,低層,B,4742200.0,26200.0,181.0,327,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層B,67.0,中層,B,,,181.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層B,102.0,高層,B,,,181.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層C,21.0,低層,C,6542184.0,24781.0,264.0,343,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層C,67.0,中層,C,,,264.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層C,102.0,高層,C,,,264.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層D,21.0,低層,D,6750947.0,25669.0,263.0,326,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層D,67.0,中層,D,,,263.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層D,102.0,高層,D,,,263.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層E,21.0,低層,E,6685146.0,25038.0,267.0,363,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層E,67.0,中層,E,,,267.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層E,102.0,高層,E,,,267.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層F,21.0,低層,F,9280830.0,23797.0,390.0,383,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層F,67.0,中層,F,,,390.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層F,102.0,高層,F,,,390.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層G,21.0,低層,G,6426199.0,26017.0,247.0,315,4,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層G,67.0,中層,G,,,247.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層G,102.0,高層,G,,,247.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層H,21.0,低層,H,4656240.0,25868.0,180.0,411,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層H,67.0,中層,H,,,180.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層H,102.0,高層,H,,,180.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層J,21.0,低層,J,4770350.0,26650.0,179.0,401,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層J,67.0,中層,J,,,179.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層J,102.0,高層,J,,,179.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
21.0/F低層K,21.0,低層,K,6418295.0,25985.0,247.0,347,3,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
67.0/F中層K,67.0,中層,K,,,247.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
102.0/F高層K,102.0,高層,K,,,247.0,,,KHMT,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道"
