,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,10164420,16134,630,341,3,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層1,12.0,中層,1,10568250,16775,630,327,3,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層1,20.0,高層,1,11173680,17736,630,372,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層2,5.0,低層,2,10063611,15749,639,323,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層2,12.0,中層,2,10943382,16733,654,311,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層2,20.0,高層,2,11278989,17651,639,295,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層3,5.0,低層,3,10980550,16030,685,316,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層3,12.0,中層,3,11598420,16932,685,306,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層3,20.0,高層,3,12304655,17963,685,288,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層4,5.0,低層,4,9802800,15560,630,361,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層4,12.0,中層,4,10355310,16437,630,354,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層4,20.0,高層,4,10986570,17439,630,339,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層5,5.0,低層,5,11851550,16235,730,305,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層5,12.0,中層,5,10921530,14961,730,382,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層5,20.0,高層,5,11841330,16221,730,253,3,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層6,5.0,低層,6,10966850,16010,685,356,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層6,12.0,中層,6,11588145,16917,685,344,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層6,20.0,高層,6,12296435,17951,685,322,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
