,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16557020.73114102,15374.0,1190.0,243,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
6/F中層A,6,中層,A,16795026.55796437,15595.0,1190.0,220,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
10/F高層A,10,高層,A,17269961.26216843,16036.0,1190.0,214,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
3/F低層B,3,低層,B,17558583.712795835,16304.0,1190.0,394,4,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
6/F中層B,6,中層,B,18018441.12480294,16731.0,1190.0,340,3,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
10/F高層B,10,高層,B,18167060.147887204,16869.0,1190.0,366,3,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
3/F低層C,3,低層,C,14548510.02061819,13509.0,1190.0,195,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
6/F中層C,6,中層,C,14897441.640033415,13833.0,1190.0,202,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
10/F高層C,10,高層,C,15356222.10259788,14259.0,1190.0,208,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
3/F低層D,3,低層,D,15930236.155524781,14792.0,1190.0,225,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
6/F中層D,6,中層,D,16259782.684972493,15098.0,1190.0,227,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
10/F高層D,10,高層,D,16723947.894750157,15529.0,1190.0,223,2,KHMT,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街"
