,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,28505189.999999996,27330.0,1043.0,249,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層A,15,中層,A,26348983.533444982,32314.0,901.0,324,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層A,22,高層,A,25734168.48163408,31560.0,901.0,330,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層AB,6,低層,AB,103470035.40050238,29658.0,3855.0,69,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層AB,15,中層,AB,112331519.31436294,32198.0,3855.0,83,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層AB,22,高層,AB,119225335.14656311,34174.0,3855.0,87,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層B,6,低層,B,41772514.0,28282.0,1477.0,402,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層B,15,中層,B,45380825.0,30725.0,1477.0,335,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層B,22,高層,B,48061580.0,32540.0,1477.0,334,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層C,6,低層,C,15410912.129293807,25079.0,679.0,310,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層C,15,中層,C,16378126.758725142,26653.0,679.0,320,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層C,22,高層,C,16548956.280314667,26931.0,679.0,377,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層D,6,低層,D,12182700.065010682,29651.0,454.0,266,5,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層D,15,中層,D,14139536.207276978,28151.0,555.0,357,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層D,22,高層,D,13523747.37597004,26925.0,555.0,331,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層E,6,低層,E,14275408.311958233,29484.0,535.0,219,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層E,15,中層,E,15347855.381927961,31699.0,535.0,219,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層E,22,高層,E,16198066.241912993,33455.0,535.0,219,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層F,6,低層,F,15144970.776928106,28509.0,587.0,358,5,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層F,15,中層,F,13196401.805383248,24841.0,587.0,300,4,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層F,22,高層,F,14472427.614993595,27243.0,587.0,328,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層G,6,低層,G,15173805.872004898,25213.0,665.0,380,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層G,15,中層,G,15219544.548333474,25289.0,665.0,377,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層G,22,高層,G,17516709.384467322,29106.0,665.0,380,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6/F低層H,6,低層,H,21137688.0,22583.0,936.0,174,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15/F中層H,15,中層,H,22680215.999999996,24231.0,936.0,174,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22/F高層H,22,高層,H,25128792.0,26847.0,936.0,219,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
