,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,11516160.0,17994.0,640.0,317,4,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
22/F中層A,22,中層,A,12311679.999999998,19237.0,640.0,313,4,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
29/F高層A,29,高層,A,13011200.0,20330.0,640.0,295,4,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
14/F低層AB,14,低層,AB,24976332.0,19854.0,1258.0,149,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
22/F中層AB,22,中層,AB,26854526.0,21347.0,1258.0,157,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
29/F高層AB,29,高層,AB,28528924.000000004,22678.0,1258.0,150,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
14/F低層B,14,低層,B,10342848.0,16736.0,618.0,272,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
22/F中層B,22,中層,B,10918823.999999998,17668.0,618.0,258,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
29/F高層B,29,高層,B,11475024.0,18568.0,618.0,230,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
14/F低層C,14,低層,C,14914368.0,19728.0,756.0,323,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
22/F中層C,22,中層,C,15870708.0,20993.0,756.0,359,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
29/F高層C,29,高層,C,16782444.0,22199.0,756.0,328,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
14/F低層D,14,低層,D,14385167.999999998,19028.0,756.0,285,4,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
22/F中層D,22,中層,D,15379308.0,20343.0,756.0,285,4,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
29/F高層D,29,高層,D,16263071.999999998,21512.0,756.0,271,4,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
14/F低層E,14,低層,E,25109360.0,19865.0,1264.0,149,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
22/F中層E,22,中層,E,26999040.0,21360.0,1264.0,157,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
29/F高層E,29,高層,E,28682688.0,22692.0,1264.0,150,3,KHMT,"SKY GARDEN,PRINCE EDWARD RD W|SKY GDN,太子道西"
