,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8510765.0,16853.0,505.0,340,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層A,15,中層,A,9246550.0,18310.0,505.0,350,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層A,22,高層,A,10136865.0,20073.0,505.0,366,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6/F低層AB,6,低層,AB,23057026.0,19441.0,1186.0,113,2,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層AB,15,中層,AB,22781874.0,19209.0,1186.0,116,2,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層AB,22,高層,AB,25560672.0,21552.0,1186.0,152,3,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6/F低層B,6,低層,B,12658428.0,18588.0,681.0,373,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層B,15,中層,B,13036383.0,19143.0,681.0,377,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層B,22,高層,B,14252649.0,20929.0,681.0,329,3,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6/F低層C,6,低層,C,12066753.0,18037.0,669.0,371,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層C,15,中層,C,12211926.0,18254.0,669.0,400,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層C,22,高層,C,14475822.0,21638.0,669.0,350,3,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6/F低層CD,6,低層,CD,28505039.032608032,23523.0,1339.0,199,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層CD,15,中層,CD,27145405.746267587,22401.0,1339.0,117,2,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層CD,22,高層,CD,33067444.846397478,27288.0,1339.0,307,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6/F低層D,6,低層,D,12421800.0,18540.0,670.0,312,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層D,15,中層,D,12471380.0,18614.0,670.0,338,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層D,22,高層,D,14834470.0,22141.0,670.0,383,4,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6/F低層E,6,低層,E,8422851.0,16229.0,519.0,347,3,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15/F中層E,15,中層,E,9292176.0,17904.0,519.0,346,3,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22/F高層E,22,高層,E,9972066.0,19214.0,519.0,361,3,KHMT,"MANTIN HEIGHTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
