,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層104,3.0,低層,104,10347766,13871,746,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層104,6.0,中層,104,10612596,14226,746,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層104,10.0,高層,104,10966200,14700,746,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層106,3.0,低層,106,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層106,6.0,中層,106,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層106,10.0,高層,106,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層111,3.0,低層,111,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層111,6.0,中層,111,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層111,10.0,高層,111,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層113,3.0,低層,113,10347766,13871,746,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層113,6.0,中層,113,10612596,14226,746,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層113,10.0,高層,113,10966200,14700,746,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層115,3.0,低層,115,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層115,6.0,中層,115,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層115,10.0,高層,115,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層121,3.0,低層,121,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層121,6.0,中層,121,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層121,10.0,高層,121,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層16,3.0,低層,16,10470465,13905,753,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層16,6.0,中層,16,10738533,14261,753,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層16,10.0,高層,16,11095455,14735,753,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層22,3.0,低層,22,10417500,13890,750,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層22,6.0,中層,22,10684500,14246,750,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層22,10.0,高層,22,11040000,14720,750,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層25,3.0,低層,25,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層25,6.0,中層,25,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層25,10.0,高層,25,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層34,3.0,低層,34,10347766,13871,746,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層34,6.0,中層,34,10612596,14226,746,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層34,10.0,高層,34,10966200,14700,746,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層36,3.0,低層,36,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層36,6.0,中層,36,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層36,10.0,高層,36,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層45,3.0,低層,45,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層45,6.0,中層,45,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層45,10.0,高層,45,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層53,3.0,低層,53,10910672,14024,778,83,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層53,6.0,中層,53,11189974,14383,778,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
