,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12121671.999999998,27802.0,436.0,343,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
11/F中層A,11,中層,A,12491836.0,28651.0,436.0,347,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
17/F高層A,17,高層,A,12695448.000000002,29118.0,436.0,328,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
7/F低層C,7,低層,C,8323713.0,27471.0,303.0,417,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
11/F中層C,11,中層,C,8521572.0,28124.0,303.0,398,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
17/F高層C,17,高層,C,30176340.0,33906.0,890.0,203,2,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
7/F低層D,7,低層,D,9879420.0,28636.0,345.0,395,4,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
11/F中層D,11,中層,D,10143000.0,29400.0,345.0,401,4,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
17/F高層D,17,高層,D,10597365.0,30717.0,345.0,386,4,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
7/F低層F,7,低層,F,9837152.0,29104.0,338.0,373,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
11/F中層F,11,中層,F,10128846.0,29967.0,338.0,372,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
17/F高層F,17,高層,F,21679008.0,34742.0,624.0,365,4,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
7/F低層G,7,低層,G,10000080.0,29070.0,344.0,402,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
11/F中層G,11,中層,G,10283536.0,29894.0,344.0,423,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
17/F高層G,17,高層,G,10763072.0,31288.0,344.0,381,3,KHMT,"PRINCE CENTRAL,PRINCE EDWARD RD W|PRINCE CENTRAL,太子道西"
