,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12342100,14870,830,242,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層A,6.0,中層,A,12650860,15242,830,243,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層A,10.0,高層,A,12933348,15734,822,233,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層B,3.0,低層,B,13318180,16046,830,304,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層B,6.0,中層,B,13672590,16473,830,310,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層B,10.0,高層,B,14155650,17055,830,309,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層C,3.0,低層,C,10931760,14460,756,292,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層C,6.0,中層,C,11203164,14819,756,294,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層C,10.0,高層,C,11574360,15310,756,282,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層D,3.0,低層,D,11263880,14860,758,313,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層D,6.0,中層,D,11493554,15163,758,287,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層D,10.0,高層,D,11871796,15662,758,275,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層E,3.0,低層,E,10485669,14503,723,238,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層E,6.0,中層,E,10745949,14863,723,239,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層E,10.0,高層,E,11100942,15354,723,229,3,KHMT,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街"
