,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7158775.260074055,11931.0,663.0,129,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
16/F中層A,16,中層,A,7574585.4398772,12624.0,663.0,147,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
23/F高層A,23,高層,A,7990395.619680345,13317.0,663.0,164,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
9/F低層B,9,低層,B,6932545.2871562755,14591.0,525.0,294,3,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
16/F中層B,16,中層,B,6483552.3945263885,13646.0,525.0,189,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
23/F高層B,23,高層,B,6774328.744039077,14258.0,525.0,193,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
9/F低層C,9,低層,C,7084585.208470099,14911.0,525.0,261,3,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
16/F中層C,16,中層,C,7469436.259295716,15721.0,525.0,262,3,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
23/F高層C,23,高層,C,7840508.692252269,16502.0,525.0,240,3,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
9/F低層F,9,低層,F,6740373.161612323,14462.0,515.0,202,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
16/F中層F,16,中層,F,6594025.687352451,14148.0,515.0,197,2,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
23/F高層F,23,高層,F,6680715.592487278,14334.0,515.0,344,3,KHMT,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道"
