,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6562556.0,11011.0,596.0,347,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層1,8,中層,1,6824796.0,11451.0,596.0,365,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層1,13,高層,1,7211004.0,12099.0,596.0,369,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層10,3,低層,10,6079596.0,10974.0,554.0,356,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層10,8,中層,10,6323355.999999999,11414.0,554.0,374,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層10,13,高層,10,6681794.0,12061.0,554.0,378,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層2,3,低層,2,5572650.0,11490.0,485.0,321,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層2,8,中層,2,5667710.0,11686.0,485.0,340,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層2,13,高層,2,5884990.0,12134.0,485.0,344,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層3,3,低層,3,5798100.0,11044.0,525.0,357,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層3,8,中層,3,6033300.0,11492.0,525.0,372,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層3,13,高層,3,6269550.0,11942.0,525.0,381,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層4,3,低層,4,5846016.0,11264.0,519.0,348,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層4,8,中層,4,6068148.0,11692.0,519.0,358,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層4,13,高層,4,6288722.999999999,12117.0,519.0,356,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層5,3,低層,5,6183748.0,11162.0,554.0,375,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層5,8,中層,5,6429170.0,11605.0,554.0,391,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層5,13,高層,5,6670714.0,12041.0,554.0,380,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層6,3,低層,6,6603084.000000001,11079.0,596.0,307,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層6,8,中層,6,6867112.0,11522.0,596.0,323,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層6,13,高層,6,7270604.0,12199.0,596.0,326,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層8,3,低層,8,5854275.0,11151.0,525.0,313,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層8,8,中層,8,6092100.0,11604.0,525.0,325,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層8,13,高層,8,6330974.999999999,12059.0,525.0,333,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層9,3,低層,9,5976285.0,11515.0,519.0,339,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層9,8,中層,9,6085275.0,11725.0,519.0,359,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層9,13,高層,9,6324534.0,12186.0,519.0,368,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
