,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,48189965.299944445,31176.0,1708.0,402,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16/F中層A,16,中層,A,59988592.61372671,38809.0,1708.0,401,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
21/F高層A,21,高層,A,67400412.0778412,43604.0,1708.0,400,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
8/F低層AB,8,低層,AB,114727798.78436679,26753.0,3446.0,134,2,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16/F中層AB,16,中層,AB,138794348.5835619,32365.0,3446.0,154,2,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
21/F高層AB,21,高層,AB,153958161.8568965,35901.0,3446.0,156,2,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
8/F低層B,8,低層,B,45722315.747042626,29069.0,1738.0,397,4,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16/F中層B,16,中層,B,62152716.18371424,39515.0,1738.0,399,4,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
21/F高層B,21,高層,B,69040397.92908902,43894.0,1738.0,400,4,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
8/F低層C,8,低層,C,26735281.0,21613.0,1237.0,267,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16/F中層C,16,中層,C,31471753.999999996,25442.0,1237.0,259,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
21/F高層C,21,高層,C,34493745.0,27885.0,1237.0,248,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
8/F低層D,8,低層,D,34873188.0,24421.0,1428.0,275,2,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16/F中層D,16,中層,D,40810812.0,28579.0,1428.0,238,2,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
21/F高層D,21,高層,D,39744096.0,27832.0,1428.0,261,2,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
