,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7580524,12719,596,353,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7515560,12610,596,349,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,8206324,13769,596,348,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6525566,11779,554,153,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,6815308,12302,554,163,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7105050,12825,554,163,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6465535,13331,485,218,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6725010,13866,485,227,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6989335,14411,485,222,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6885375,13115,525,234,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,7164150,13646,525,243,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,7447125,14185,525,238,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6823293,13147,519,232,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,7099401,13679,519,241,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,7379661,14219,519,236,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6626394,11961,554,233,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,6922784,12496,554,251,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7218620,13030,554,252,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7146040,11990,596,243,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7463112,12522,596,260,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,7780780,13055,596,258,2,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6561080,13528,485,368,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6798730,14018,485,320,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6625585,13661,485,319,4,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6996150,13326,525,278,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,7277025,13861,525,287,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7562100,14404,525,279,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6823293,13147,519,232,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,7099401,13679,519,241,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,7379661,14219,519,236,3,KHMT,"MAN OI HSE,CHUN MAN COURT,CHUNG HAU ST|文愛閣(俊民苑),忠孝街"
