,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10767032.827669844,14688.0,810.0,195,2,KHMT,4 LIBERTY AVE|4 自由道
3/F中層A,3,中層,A,9973245.306427713,7631.0,780.0,291,3,KHMT,4 LIBERTY AVE|4 自由道
5/F高層A,5,高層,A,10120929.3215799,7744.0,780.0,284,3,KHMT,4 LIBERTY AVE|4 自由道
1/F低層B,1,低層,B,9622508.33715461,7507.0,765.0,300,3,KHMT,4 LIBERTY AVE|4 自由道
3/F中層B,3,中層,B,9766070.47033182,7619.0,765.0,293,3,KHMT,4 LIBERTY AVE|4 自由道
5/F高層B,5,高層,B,9910914.408269541,7732.0,765.0,286,3,KHMT,4 LIBERTY AVE|4 自由道
1/F低層C,1,低層,C,7665695.136388145,7625.0,600.0,290,3,KHMT,4 LIBERTY AVE|4 自由道
3/F中層C,3,中層,C,7231188.456001659,7992.0,540.0,274,3,KHMT,4 LIBERTY AVE|4 自由道
5/F高層C,5,高層,C,7340669.662605288,8113.0,540.0,269,3,KHMT,4 LIBERTY AVE|4 自由道
1/F低層D,1,低層,D,7143422.530046684,7895.0,540.0,279,3,KHMT,4 LIBERTY AVE|4 自由道
3/F中層D,3,中層,D,7255618.146731395,8019.0,540.0,278,3,KHMT,4 LIBERTY AVE|4 自由道
5/F高層D,5,高層,D,7366004.156695384,8141.0,540.0,274,3,KHMT,4 LIBERTY AVE|4 自由道
